x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,1,0.47010106,-2.0074763,-0.23145199,-0.104468174,-1.644157,-0.9316057,-0.90101856,-0.9849766
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.39478984,-2.4777899,-0.7784849,-0.20325153,-1.3449703,-0.3860034,0.1068155,-0.45941523
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-1.4595051,-4.055776,-2.2916496,-0.16937205,-2.175489,-1.3947128,-2.1521487,-1.2776628
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,0,0.12424466,-3.506126,-0.23625605,0.046985045,-1.5847837,-0.47488177,1.3243176,-2.0897
7,1,0.0007237192184454,0.0442123657872692,0.039282055199489,1,-1.6094614,-4.5845814,-0.51404005,-0.091688916,-1.9220173,-0.7411765,-6.620915,-0.53746045
7,9,0.0030470604278003,0.0442123657872692,0.0591611523922601,0,0.7387345,-2.0665102,1.4542156,0.107293755,-0.9494108,0.1734683,-7.3547854,-1.7702322
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-1.2998813,-3.8480248,0.4693117,0.10246992,-1.2374161,-0.117906496,-7.2623696,-1.4728302
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,0.2549243,-2.2475142,0.26897973,-0.12228306,-1.2879807,0.15759909,-2.6492434,-1.9551297
10,19,0.0042383026700876,0.1654841350630476,0.0180682960436143,1,0.7895253,-0.27862927,-1.050148,0.10487053,-0.90080327,-0.4058936,2.3263028,-0.8402444
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,0.21534345,-1.9434357,-2.2829804,-0.15577747,-1.3158369,-0.6477851,0.9344376,-1.2545272
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,1.1453279,-0.70912415,-0.6805908,0.16959566,-0.6949577,-0.08057796,6.92975,-0.697935
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,-3.1606498,-4.8018584,-5.690987,-0.045633767,-1.291272,-1.3748735,-21.618198,-1.7328639
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,1,0.35444322,-2.9830453,-2.5255897,-0.1957617,-2.3070648,-1.7407575,-1.5653442,-1.3216031
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,0,-0.86832345,-3.6608744,-3.0755627,0.04740514,-1.7314792,-1.0260718,-1.8611922,-1.4485143
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,2.4678102,0.54134524,-0.3470166,-0.011686738,-1.4637314,-0.7300644,2.1606066,-1.1326014
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.1973699,-2.2071571,-2.5335417,-0.4800636,-1.9397185,-1.3562013,-7.947709,-2.138134
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.56959045,-2.8736982,0.4050079,0.28247792,-1.0681531,0.12849528,-3.7979357,-3.114237
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.8498218,-2.297729,-0.58977693,0.55132735,-0.07396509,1.2238767,-3.52901,-1.5058352
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,0.5734995,-1.8748891,-0.5557932,0.34710658,-0.7914425,0.5793175,-10.07099,-1.4537612
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,1.2090136,-0.7835859,0.6744983,0.3428235,0.017972931,0.75023293,0.8790621,2.1456742
9,6,0.0029847588986185,0.1916930722801204,0.021537800611706,1,0.2570929,-1.7205334,-1.6758538,-0.11833042,-1.6500199,0.031651426,-3.2791858,-1.0180163
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,-1.0314195,-4.083696,-2.9490712,0.01959896,-1.5408148,-0.2588602,-4.351409,-1.4798838
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.27870598,-2.6674497,-1.2135212,-0.13872394,-1.4800975,-0.3480226,-2.5102444,-1.4006318
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.030111149,-2.8009439,-1.3245691,-0.063307546,-1.5049337,-0.42666775,-0.3227335,-1.1920928
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,1,1.4380231,-1.3320924,0.30603486,0.33029452,-1.3151621,-0.93827844,-1.8202597,-2.4761908
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-2.0262203,-4.849319,-3.2555258,-0.05064862,-2.4540277,-2.3957407,-6.9793615,-1.4308883
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,0.47572404,-2.1509652,-0.40173036,-0.05502284,-1.1506128,-0.7160084,-0.14931911,-0.5466481
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-2.0262203,-4.849319,-3.2555258,-0.05064862,-2.4540277,-2.3957407,-6.9793615,-1.4308883
0,10,0.0013110598299856,0.0236841355019231,0.0419386372434803,1,-1.255861,-5.450021,-3.8985527,0.13738611,-1.0793341,0.5240954,-5.028354,-0.4241913
0,11,0.0015124873700432,0.0236841355019231,0.0534825393012507,0,-0.90853065,-3.8262172,-2.6005685,0.035643816,-0.94331086,0.1279552,-5.7530046,-1.3649434
0,0,0.0006515697386776,0.0236841355019231,0.035547616396128,0,-1.2809192,-5.71157,-3.1786606,-0.09426691,-1.7041364,-0.26893827,-6.732412,-1.9585375
0,10,0.0013110598299856,0.0236841355019231,0.0419386372434803,0,-1.3263028,-4.1380043,-1.8570887,0.082503915,-2.2208326,-0.2649225,-1.6956896,-1.4215549
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,1,2.81883,0.68797934,1.9782776,-0.35051003,-1.7153604,-0.8786669,1.3916081,-2.900655
7,0,0.0002915770974585,0.0442123657872692,0.035547616396128,0,-2.0010421,-5.4130507,-2.5663104,-0.051987894,-1.6220154,-1.1453246,-3.6189485,-1.8047562
7,3,0.0023149548181578,0.0442123657872692,0.0495252294836995,0,1.7003626,-0.9746307,1.5223954,0.093547694,-0.7806924,0.048611917,-3.0067601,-3.625384
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-0.8230945,-2.9040098,-0.560741,-0.12303182,-0.8161342,-0.54843223,-7.328873,-2.0421422
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,1,1.7744206,1.8818628,-0.14300683,0.28537065,-0.9102936,-0.42624456,5.8447876,1.0775101
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.38168117,-2.97032,-3.3055491,-0.19135812,-1.4812641,-0.9547483,-1.5215099,-0.7987592
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,-0.49126667,-2.5344608,-2.8213217,0.21123186,-1.2924312,-0.26862133,-3.3820617,-1.6761107
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-2.2089367,-5.6031365,-5.347695,0.38727614,-1.3835818,-0.29995736,-1.3215827,-1.0327672
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,1,0.11245113,-2.5072184,-1.0757936,-0.086328045,-1.8765949,-0.11537715,-5.010119,-0.40629688
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,0.35704392,-1.4306614,0.068321384,0.054312564,-0.7286482,0.62049913,-2.3754938,-1.1356329
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,-0.39656535,-2.41066,-0.47759998,-0.008307479,-1.5177226,-0.735358,-12.173233,-1.9178286
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.4441265,-1.6886394,0.089954354,-0.04564564,-1.7943178,-0.7473349,1.0777127,-0.39776847
16,9,0.0010850642440918,0.0159570557222018,0.0591611523922601,1,2.4063182,-0.8935864,0.0747837,0.15326332,-2.0752487,-0.5738506,-3.149705,-1.1331427
16,8,0.004495069361172,0.0159570557222018,0.2043077018685598,0,1.0583411,-1.6554415,-0.6889142,0.23629756,-1.3154615,-0.85948396,-0.8488456,-1.6778647
16,11,0.0003048915632452,0.0159570557222018,0.0534825393012507,0,-1.7489945,-4.3879204,-4.10297,-0.12615019,-1.799003,-0.7769127,-1.0685167,-0.9068196
16,8,0.004495069361172,0.0159570557222018,0.2043077018685598,0,0.38897032,-1.705306,-1.0534372,0.18245696,-1.401162,-0.7653948,-0.43480888,-0.64013743
8,4,0.0008589750886745,0.0137989646155055,0.0411508987196624,1,1.0948129,-0.70298254,2.311289,-0.051711716,-1.4411758,1.0876464,-0.73151433,-0.7989986
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,0.6871677,-1.2386516,1.8099103,-0.023298103,-0.87239295,0.94289696,0.09167538,-2.018364
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,0.60323143,-1.9135714,1.2174138,-0.18308505,-0.730546,1.3644326,-2.1318843,-0.71500844
8,11,0.0008920357919566,0.0137989646155055,0.0534825393012507,0,0.52148855,-0.14355378,0.56294024,0.07141343,-1.0555142,1.2372332,1.0346215,-0.32020032
2,10,0.0059590575753735,0.0939648991494575,0.0419386372434803,1,2.8853836,1.9813777,2.0398278,0.33699274,-1.2670524,0.23557359,0.410102,0.12005384
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,0,-0.83624667,-3.5392954,-1.7687256,0.3758719,-0.6752104,0.31494963,-6.7162075,-1.0723917
2,4,0.0055826047385525,0.0939648991494575,0.0411508987196624,0,1.1951323,-1.342759,0.459235,0.043351986,-1.5730412,0.1249558,-7.9198866,-1.9086499
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.34114894,-2.8968215,-0.98336947,0.020974817,-1.6569222,-0.4986286,-2.2808394,-1.3777336
7,3,0.0023149548181578,0.0442123657872692,0.0495252294836995,1,1.1049953,-1.3832572,1.1707342,-0.16265717,-1.6484177,-0.6320189,-0.2280921,-1.0494322
7,10,0.0010484331398084,0.0442123657872692,0.0419386372434803,0,-1.1844001,-4.003723,-0.0825569,-0.084969334,-2.409083,-1.5458949,-12.948193,-0.8281563
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-1.1282356,-3.5322251,-0.40796307,-0.020616282,-1.4159725,-0.96567875,-7.9173217,-2.0343337
7,1,0.0007237192184454,0.0442123657872692,0.039282055199489,0,-1.4103764,-4.8320446,-2.215816,-0.113268584,-1.7737494,-1.3569361,-7.1033044,-1.6467549
18,13,0.0001476782974932,0.0528542667372371,0.0076739692334144,1,0.38749185,-2.0395002,-0.2944563,-0.083419524,-1.6880859,-1.0223315,-6.4828095,0.32158485
18,11,0.0040396444663722,0.0528542667372371,0.0534825393012507,0,1.7736459,-2.0220418,-0.2688899,-0.11615007,-1.6828995,-1.1398952,2.625243,-1.146017
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,0.30460876,-1.9648408,-0.2638327,-0.067094624,-1.3155696,-1.6256946,-1.8699245,-0.7050412
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,-0.96086496,-4.727005,-2.1541796,-0.123288006,-2.3746438,-1.8658373,-12.848341,-1.820236
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,1,0.021728769,-2.3811321,-0.9511212,-0.1344401,-1.6011506,-0.67446756,-8.698899,-1.8195251
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-2.8260615,-5.9470415,-4.19321,0.07733475,-1.5830452,-1.0006248,-2.175698,-1.9841502
4,10,0.0048324369045205,0.1469006177393916,0.0419386372434803,0,-0.44477636,-3.3309534,0.09459269,0.009808399,-1.0890247,-0.1002727,-0.13956359,-0.65510565
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.05927264,-2.9848475,-0.32398802,-0.05059289,-1.1760412,-0.12888472,0.04824859,-1.0523697
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,0.69615746,-3.203881,0.21704006,0.01789746,-1.5073787,-1.9355533,-7.9177623,-0.58660895
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.69615746,-3.203881,0.21704006,0.01789746,-1.5073787,-1.9355533,-7.9177623,-0.58660895
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,-1.3520157,-4.7358403,-3.0409975,-0.014820961,-1.734044,-2.0984235,-2.943032,-0.78828746
10,3,0.0067928129262025,0.1654841350630476,0.0495252294836995,0,-0.5187658,-2.9434953,-2.0446978,0.11919871,-0.9079586,-1.0907072,-18.916672,-1.2306556
19,14,0.0005476986521978,0.083287509697984,0.0059840841601021,1,-2.155906,-4.8651533,-5.782786,0.07590522,-0.41437742,0.9108074,-9.076058,-0.6375816
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,1.1002645,-0.98852223,-0.64933884,0.043213822,-0.90430546,-0.3857777,1.3544688,-0.38230845
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,-0.62319124,-3.6709144,-2.9837217,0.08726449,-1.4778252,-0.527951,-4.7669373,-1.3027779
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,-1.4345359,-4.652276,-3.0193977,-0.08768363,-1.5796862,0.48967597,-5.916953,-1.5436063
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,1,-1.0457041,-4.5038834,-1.2896626,0.183739,-1.0936799,0.7124677,-8.170617,-1.3010726
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,2.8176913,1.1083206,2.809174,-0.07678296,-1.748315,-1.0598078,-0.7487982,-1.5781198
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,0,-1.5566721,-4.0930977,-0.23036793,0.06483911,-1.082065,-0.103435144,-9.185449,-1.0455867
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-1.1490144,-4.0771313,-0.88165945,-0.05832746,-2.01509,-1.0861545,-3.750063,-1.1582204
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,1,-1.5135945,-3.94709,-4.604628,-0.020219171,-1.8289423,-1.5482624,-8.901461,-0.9267806
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.8910041,-3.576929,-4.4498568,0.15816468,-0.86819327,-0.5882638,-0.93295336,-1.9242213
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,1.1259296,-1.1869578,-2.6333113,0.285305,0.6515518,1.2470965,-0.18745807,-1.3514827
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,1.350299,-1.9363178,-2.0988414,-0.1575262,-1.7797983,-1.1695907,-1.0597905,-0.5710623
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,1,2.1760557,0.13408636,-0.7194921,-0.16156432,-0.5726076,-0.8945881,1.7207168,-0.27504757
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.7104373,-1.6872929,-3.0063953,0.11280357,-1.3650657,-1.6802905,-5.133356,-1.6569457
10,6,0.0034137656148207,0.1654841350630476,0.021537800611706,0,-0.37779197,-2.0155606,-2.9480293,0.01069299,-1.7394274,-1.9194233,-1.6811651,-0.90217745
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.0852036,-5.481362,-3.4408689,-0.037817203,-2.2122452,-2.4609776,-1.1481538,-0.97943914
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,1,-0.8961863,-3.1256855,0.5685336,-0.1376692,-1.8267618,-2.4332967,-3.6239266,-1.1649842
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.0134718,-3.3786073,-0.51905704,-0.04812954,-1.3574666,-2.5069733,-7.7706323,0.000898215
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-2.8007913,-4.7843795,-1.5392618,0.36152148,-1.0785531,-0.95092905,-3.255671,-1.2133358
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.1919408,-3.5726473,-0.5483863,0.019384483,-1.6049362,-1.6581696,-5.8050504,-1.4302938
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,1,-0.3797636,-2.3561368,-1.885524,-0.17914,-2.1827378,-0.9320751,-11.320165,-1.0669448
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,-0.7917523,-2.4856238,-2.271039,-0.12819058,-1.4644443,-0.4022537,-0.112410165,-0.8706528
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,-0.45048308,-2.0359051,-1.7434253,-0.102674104,-1.1547285,-0.03067406,-0.15817823,-0.84366417
11,2,0.0008511267546625,0.0210759518191348,0.1060783228772392,0,-0.39054775,-3.2541022,-2.3804047,-0.29830244,-2.7502923,-0.2490761,-2.694016,-4.478155
16,2,0.0018673447476383,0.0159570557222018,0.1060783228772392,1,-0.18974261,-3.9103327,0.6584414,0.14710812,-1.0589815,-0.29785925,-3.1146798,-1.4542494
16,1,0.0004690248877052,0.0159570557222018,0.039282055199489,0,-1.9782786,-5.0474524,-0.043673895,-0.046271592,-2.0448127,-1.6980658,-10.595975,-0.8868985
16,18,0.0005461793150859,0.0159570557222018,0.0749907781749485,0,-0.9184512,-3.1301227,1.309046,-0.19852208,-1.864964,-1.269611,-3.4824388,-1.3109992
16,11,0.0003048915632452,0.0159570557222018,0.0534825393012507,0,0.5020261,-2.6702042,0.1996827,0.00096891826,-0.72297287,0.31072715,-8.71038,-0.49996847
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,1,-0.4675108,-4.004032,-0.0052385516,-0.2783227,-1.8627943,-0.3127817,-17.652739,-0.477567
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,0.6194122,-1.0567361,-0.6527582,0.13878606,-1.3505687,1.699791,5.2136545,0.06137415
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,0.026717946,-1.038901,0.8174083,-0.09685699,-1.4698447,0.975191,-2.8888404,-0.51304686
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,2.1173694,0.40373936,2.3155453,-0.07177051,-1.080002,0.6149969,-4.513737,-1.6247833
15,17,0.0038413599236456,0.0514920229380094,0.047204511867739,1,1.1335462,-0.13247974,-0.15017138,0.20219067,-1.7251514,0.84867126,3.129847,-1.3429925
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.5888363,-0.7439676,-0.0066822064,-0.0019057542,-1.3586782,1.0275605,-0.44870615,-1.2900128
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.5394561,-0.7636329,0.07087536,0.081736155,-1.5625796,0.6124138,5.394886,-0.9039203
15,2,0.0033505815803547,0.0514920229380094,0.1060783228772392,0,0.9765663,-1.6178229,0.32757157,0.15523914,-0.74324304,1.8575339,0.27921745,-0.5912441
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,1,1.7292143,-1.9070191,0.42782366,0.34945607,-0.91194105,1.0157838,1.2087122,-0.6391098
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,0,2.453545,-0.5148873,2.388399,-0.0593295,-1.6997265,-0.5139447,3.862385,-0.84928006
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,-0.17091146,-2.9647865,0.7380512,0.3138043,-0.89062244,1.138123,-6.035395,-1.4473389
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.57554233,-3.292696,-0.14123106,0.053475425,-1.7054331,-0.2475077,-1.6603693,-1.1422616
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,1,0.34887287,-2.761363,-0.6183327,0.15679641,-1.4205514,0.31508398,-6.0376654,-0.9589734
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,1.2597578,-1.9452858,-0.62275,0.42230242,-0.36409473,1.6277812,-7.474175,-1.920603
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.4559751,-3.593502,-0.9812507,0.14215422,-1.1338983,0.8999553,-3.6322072,-1.1028466
2,5,0.0010560743045022,0.0939648991494575,0.0079376770879297,0,1.6847429,-0.1274745,-1.3073795,0.6500633,-0.43768558,1.3431413,-2.665858,-1.3986398
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,-1.1754602,-4.285212,-3.3564494,0.010115593,-2.2616467,-0.5245789,-6.6205277,-2.7976491
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,1.4409198,-0.76946324,-0.8582777,-0.09397091,-2.0459313,-0.17354904,-3.7917905,-0.6898246
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.7380563,-1.2253044,-1.8689954,-0.24366595,-0.9329546,-0.3900224,-4.3543572,-2.9547975
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,-2.043301,-5.463008,-4.0998497,0.068229,-1.2079463,-0.22424945,-3.6650164,-1.5970492
15,9,0.0063695478952606,0.0514920229380094,0.0591611523922601,1,0.5163308,-2.434562,-0.88338727,0.33912235,-1.0992036,0.9588376,-1.8495021,-1.0900285
15,2,0.0033505815803547,0.0514920229380094,0.1060783228772392,0,1.574184,-3.0370064,-0.6312573,-0.2211085,-1.2852699,0.62538755,-2.3205502,-1.591239
15,1,0.0006439478179335,0.0514920229380094,0.039282055199489,0,-0.5547177,-4.6516175,-1.9112751,-0.33469033,-1.9806933,-0.26732683,-8.584605,-1.8175666
15,4,0.0014553726737338,0.0514920229380094,0.0411508987196624,0,-0.14717683,-2.643652,-0.65682477,-0.21323895,-2.185184,-0.025529789,-6.652131,-1.893098
2,4,0.0055826047385525,0.0939648991494575,0.0411508987196624,1,0.22783397,-1.9778712,0.4949334,-0.06438129,-1.6523495,0.1784157,-9.183235,-1.8350353
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,0.4994989,-1.5147578,0.6516197,-0.026816828,-2.3767498,-0.39041167,-3.5779705,-0.96126914
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,0.29512042,-2.2065208,-0.047968626,0.049153112,-1.9338923,0.16610815,-5.822138,-1.6112384
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,0.7652166,-1.1227574,0.95097613,-0.068768315,-1.4038861,0.6903844,-2.9693863,-2.0952969
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-0.4240616,-3.309267,-1.2157307,0.089136764,-0.73325783,0.798833,-0.23628187,-1.4009345
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.18544406,-3.6440191,-1.2905194,-0.20622073,-1.7948644,-0.47511157,-8.191781,-3.6747909
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,-2.9603972,-6.039994,-4.6186643,-0.41579354,-1.8548281,-0.4196987,-4.7102566,-1.9014369
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-2.5796695,-5.812875,-4.154773,-0.30130026,-2.2566352,-1.0500201,-8.591487,-3.107682
11,0,0.0002460944495511,0.0210759518191348,0.035547616396128,1,0.62023175,-2.9503968,0.12340987,0.59781855,-0.2918749,0.66637766,-1.5954865,-0.2058944
11,10,0.0017531823021086,0.0210759518191348,0.0419386372434803,0,-0.26304606,-2.9043565,0.4670245,-0.017932111,-1.9148581,-1.3354753,-5.0651927,-0.1818811
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,0,-0.33641163,-3.758795,-0.67035735,-0.4694645,-2.5263894,-1.5743847,-3.3899355,-1.0546956
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,-1.1378374,-4.1358385,-1.8515433,-0.10342242,-1.7007269,-1.007411,-7.852846,-3.907072
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,1,-1.5040598,-4.406588,-1.8878174,0.067616016,-1.1468478,0.64798546,-8.870077,-1.4466566
