x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-2.584183,-11.590225,-4.0557537,-0.19914405,3.399441,1.9173747,-3.092085,-1.8717816
4,12,0.0001514335329993,0.1396643173197758,0.0361558510232039,0,-4.797743,-14.409262,-9.384843,-0.36036968,1.9322139,0.54739887,-2.7910633,-1.0171613
4,10,2.37181584354874e-06,0.1396643173197758,0.010679286523017,0,-4.8318405,-14.70755,-9.332651,-0.47654256,3.1591482,0.58258766,-3.823223,-1.068792
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,1,1.6762329,-8.368191,4.378995,1.1193144,5.754337,2.7412586,0.22712536,-0.3652388
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,0,-0.8263693,-9.108089,2.2271454,1.3905846,5.253535,2.9298363,-0.16224784,-0.8049457
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,0,1.1154236,-8.010542,4.6449485,1.7034107,5.643935,3.4621015,0.91846097,-0.6873019
19,0,0.0002529081985007,0.0317007666468111,0.1680240307547435,0,-0.39026076,-9.460865,0.41154894,0.10580695,2.272498,0.5556993,-0.20385623,-1.0592303
16,18,0.0063054825608001,0.0706112493614702,0.0443655345732443,1,2.2194939,-4.3122444,-0.7733942,1.9215074,5.140727,3.0177307,0.2540322,-0.7829073
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-2.8933744,-10.689562,-10.684377,-0.25193134,2.5134087,-0.21608911,-1.7081578,-1.0081431
16,13,0.0003129280439431,0.0706112493614702,0.0551613035504477,0,-3.1810415,-12.76545,-7.5816684,-0.9122058,1.7046299,-1.514154,-1.6918721,-1.8333097
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-2.9620063,-12.114993,-7.475745,-1.5877665,0.7273637,-2.766287,-2.837027,-1.4503164
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,1,1.1713936,-8.511134,2.7387905,0.9765711,5.2132554,3.1823442,0.7824719,0.03427893
17,5,0.000474297829703,0.1131456361856398,0.031059590007304,0,-3.8588119,-12.609601,-10.966903,1.0096878,3.5237505,1.8990452,-3.8933537,-0.9422265
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-3.188859,-11.642223,-8.191937,0.47803873,3.226719,1.0768645,-2.1285179,-1.1390944
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-3.268194,-13.300924,-11.933163,-0.23553115,2.982435,1.5627191,-5.411772,-1.2961104
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,0.86352915,-7.961709,-2.046402,1.3421533,4.893756,3.2391434,0.72070014,-0.6287322
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.4410586,-7.88719,-1.7500228,1.0554765,5.471442,2.676374,0.25818482,-0.4564387
17,9,9.032772618797792e-05,0.1131456361856398,0.0700698399007019,0,-3.55369,-11.938872,-12.152991,-1.1570524,2.0833542,-1.1003183,-2.927995,-1.0756648
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.6684805,-7.6997714,-1.9896812,0.85141397,5.216009,2.6459932,0.22446263,-0.4577787
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,0.8736471,-6.669207,6.190645,0.7798696,4.4452815,1.3833618,0.53538585,-0.92129135
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,0,1.746708,-8.054625,2.0311625,1.3351692,5.3443346,2.6185753,0.517508,-0.98769754
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-0.6874536,-9.646017,0.15001346,-0.36650744,5.9170156,3.109307,-1.6653864,-1.2808797
10,19,0.0005892248278808,0.188897734023084,0.0303469370655996,0,-1.501676,-11.322868,-0.7200942,0.47092572,2.7114928,1.1590202,-5.5234966,-1.7240745
17,17,0.0071045862075814,0.1131456361856398,0.0185541998910011,1,0.47691646,-9.435201,-2.6867676,-0.26957002,4.1245403,2.399798,0.5813562,-1.2539661
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-3.3315275,-12.968443,-11.0165615,-0.2131252,2.9730625,0.44066772,-3.8248446,-1.1140345
17,10,6.187593776937076e-05,0.1131456361856398,0.010679286523017,0,-3.4549947,-13.793438,-9.074832,0.922874,3.9244735,1.9292055,-3.914555,-1.1105329
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,0.5487021,-8.270345,-1.9876635,1.1345677,5.4027834,3.7710617,-0.053675078,-0.32750282
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,2.6778378,-7.394712,2.4903152,1.1473073,4.6476464,2.063751,0.16370459,-0.81100786
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.7390656,-11.598961,-2.4469132,-0.10504787,1.4142785,-1.4038843,-2.4663224,-1.3670391
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.8634909,-11.876499,-2.5751183,-0.43332303,2.0945067,-1.0816023,-2.4568424,-1.3915179
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.7133963,-12.828056,-3.896542,0.5500642,2.2997377,-1.6804522,-3.707343,-0.99713486
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,1,1.1015044,-8.147682,0.54297435,1.0334815,5.276779,3.4741247,-0.44658455,-0.68500006
0,9,0.0003849047982611,0.0498838295532735,0.0700698399007019,0,-2.9027457,-10.924871,-2.175741,0.41990128,4.0620446,3.171768,-2.9951928,-1.2039522
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,0,1.4714456,-8.527146,1.9943733,1.0475785,5.2220755,3.6478791,-0.20612095,-0.6819628
0,3,0.0093797857509959,0.0498838295532735,0.1137217966169056,0,-0.16480821,-8.696164,-0.72506696,1.3595475,5.8433714,5.115454,-0.3560903,-0.9708282
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.0653638,-8.379899,0.83027184,1.2807758,4.768379,2.9840083,-0.5293189,-0.45311633
4,15,3.7612152229098384e-05,0.1396643173197758,0.0110482935869577,0,-2.9500804,-11.005093,-4.2792606,-0.3118134,2.2698867,1.6952176,-1.1292325,-1.1447881
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-4.4571056,-14.08679,-8.659086,0.5287037,4.0440693,1.6227617,-3.5613089,-0.98313034
4,4,0.0019199790522621,0.1396643173197758,0.0378094403635967,0,-2.3161368,-10.930214,-2.8346512,-0.45814854,3.9136827,2.262226,-1.4392983,-0.97081995
2,3,0.0131981391141086,0.0297386545453779,0.1137217966169056,1,0.16687724,-9.4422,-5.5531383,-0.19260584,4.2989755,2.6785269,-0.6208024,-1.1802053
2,16,0.0005661550057569,0.0297386545453779,0.1738812697111393,0,-2.5565302,-11.534691,-9.0546875,-1.1412524,1.4748114,-0.6025463,-3.0552552,-1.6150318
2,16,0.0005661550057569,0.0297386545453779,0.1738812697111393,0,-2.4164298,-11.24072,-8.047376,-1.3707078,0.9726449,-1.520211,-2.8819067,-1.470914
2,3,0.0131981391141086,0.0297386545453779,0.1137217966169056,0,1.8397071,-8.218399,-4.5378785,0.493322,3.8547597,1.5485988,-0.3831498,-1.0705966
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,1,0.92328477,-8.254541,0.520733,1.0036883,6.012082,3.1756828,0.19960621,-0.52725905
18,6,0.0004454438957515,0.0290553859295591,0.0628514505052281,0,-3.545008,-12.377314,-8.801674,-0.5563146,2.1254952,-1.9525796,-4.7969875,-1.3912842
18,14,0.0002880417587649,0.0290553859295591,0.1169173044235439,0,-3.3047695,-13.388102,-9.128194,0.57838756,3.5522132,0.25920612,-5.2038693,-1.0879647
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,0,-0.26338264,-8.735185,-1.2723635,1.4867373,5.14602,2.6736429,-0.059032172,-0.71949625
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,1,0.8300332,-8.604177,1.3863446,1.2360637,5.5289793,3.9220076,-0.1803943,-0.767871
3,18,0.0002300865468497,0.0470322037996639,0.0443655345732443,0,-4.291206,-13.6891165,-10.70689,0.04877461,2.870188,1.19737,-2.6583712,-1.3443019
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,0,1.2239474,-8.315993,1.6842271,1.2766645,5.243306,3.317734,-0.1881622,-0.6251023
3,6,0.0003117585756695,0.0470322037996639,0.0628514505052281,0,-1.9487053,-10.268932,-1.6999099,0.25881085,2.8322647,1.2261128,-3.7914941,-1.4491479
4,17,0.0001160174742735,0.1396643173197758,0.0185541998910011,1,-3.2546186,-12.858491,-8.5925045,0.22757158,3.5677266,2.7463217,-3.3734953,-1.3005726
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-2.9867694,-12.330035,-4.4672894,-0.48590267,3.7223978,1.8045174,-2.4625895,-1.4418033
4,9,0.0001347561010052,0.1396643173197758,0.0700698399007019,0,-3.7492332,-12.29722,-6.024571,0.32198268,5.0285788,2.65483,-1.6254344,-1.0797054
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.336402,-12.403235,-7.1459894,-1.2585711,0.60036844,-0.34934753,-4.263137,-1.6696467
10,10,0.0077827274613341,0.188897734023084,0.010679286523017,1,0.21773505,-9.835664,-5.128016,0.6237525,2.5392542,-1.589602,0.13636898,-1.1497295
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,0,0.15595621,-9.827689,-0.37928227,0.69193184,4.334039,0.91455686,0.27977097,-1.0312432
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-2.2516556,-12.383606,-9.270494,-0.19719437,2.5342984,-1.7472892,-4.2326617,-1.3361534
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,0,-0.3705339,-8.901054,1.5714803,-0.32854632,3.1407828,-1.6676104,-0.40672415,-0.9151801
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,1,5.2296743,1.4996831,-0.03788645,0.40829703,6.1280684,4.8021607,0.6891422,-0.9838501
2,18,0.0002106336532668,0.0297386545453779,0.0443655345732443,0,-2.4380918,-11.092073,-6.878653,-0.83679193,2.489239,1.0291026,-0.99656826,-1.3692017
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,0,4.9603453,-3.1253524,-0.1568104,0.5219159,4.095442,3.0119333,0.8871069,-0.8981598
2,0,0.0008562109824601,0.0297386545453779,0.1680240307547435,0,0.09070237,-8.663729,-6.7177625,0.95532215,5.250946,3.1973805,-0.37950447,-0.5420711
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,1,-0.047050636,-6.902585,-1.3255494,0.0018248595,5.6230235,3.3340898,0.1941879,-1.0592268
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,0,3.135477,-3.460515,-1.2363255,1.2589831,7.240218,6.1775007,0.3043074,-0.92624635
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-3.6811101,-12.663366,-10.7438755,0.78408325,3.60898,1.5041623,-3.822762,-1.4890815
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,0,1.429454,-8.561771,-0.52364004,0.5389496,3.771769,2.1645508,0.33744103,-0.24043456
10,11,0.0008438485747713,0.188897734023084,0.000925748340503,1,1.2218645,-8.713443,-2.7255595,1.6850708,5.832266,1.3343902,-0.45385265,-0.6586905
10,9,0.0006144424567539,0.188897734023084,0.0700698399007019,0,-3.4197059,-13.608331,-9.677113,-0.46669334,2.7115393,-1.8732898,-3.955994,-1.2383533
10,4,0.0030975513073076,0.188897734023084,0.0378094403635967,0,-2.0077791,-12.768917,-7.444373,-0.07713592,2.894536,-1.5187775,-2.2982156,-1.2357423
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.740727,-12.28569,-6.8345575,-0.54611033,2.659934,-1.3792372,-4.5186653,-1.4979285
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,0.9483582,-8.551177,-1.1998811,1.5570639,5.581583,4.267244,0.02475483,-0.29387787
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,0,-0.5796967,-9.583529,-0.42316628,0.926517,5.125036,3.2223244,-0.15298405,-1.0620911
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-0.9050114,-9.808451,-3.1407018,0.039410423,3.8164332,1.128685,-1.4263185,-1.3381302
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,2.0027475,-8.089713,0.18089654,1.216764,5.6920757,2.7389593,0.34071386,-0.79547167
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.6527711,-8.386611,1.9764577,0.48534292,3.8434362,0.7246408,0.10807531,-0.73999053
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.6870629,-8.6875305,3.3149006,0.33393508,5.219244,1.8317757,0.35620326,-0.5134378
17,5,0.000474297829703,0.1131456361856398,0.031059590007304,0,-3.899129,-12.505755,-9.654683,-0.93308306,1.053354,-1.9937613,-2.8616989,-1.5556436
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-2.9317608,-11.649229,-3.3892326,-0.8434114,2.6545606,0.22072497,-1.8597239,-1.1477275
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,2.1478436,-7.991166,1.4464953,1.0831561,5.9447074,5.389306,-0.012949204,-0.36718524
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-3.724638,-12.442864,-7.7704787,-0.6975508,1.360684,-0.5494449,-3.17189,-1.1205707
4,9,0.0001347561010052,0.1396643173197758,0.0700698399007019,0,-4.0570064,-12.39596,-10.51796,-0.11343359,2.7843854,1.4498584,-3.1720493,-1.229568
4,18,0.0006384764612908,0.1396643173197758,0.0443655345732443,0,-3.9380777,-13.105976,-5.723016,-0.6196296,2.3364215,1.3050681,-0.7486327,-1.4124527
14,14,0.0079536608004883,0.0198778278503249,0.1169173044235439,1,2.4658463,-7.121381,2.3390813,0.97899204,5.6388693,3.3641043,0.3295408,-0.8022372
14,4,0.000311557738504,0.0198778278503249,0.0378094403635967,0,-2.0513906,-10.677092,-2.8532205,0.79822844,4.1506977,2.114049,-2.6230903,-1.1355935
14,16,0.0003907198339526,0.0198778278503249,0.1738812697111393,0,-1.7465198,-10.612551,-6.7321467,0.2108368,3.1070266,1.0175894,-3.3482826,-1.4450008
14,13,0.0080284922610085,0.0198778278503249,0.0551613035504477,0,5.3892736,0.51377743,7.6963253,2.5150166,7.5583053,6.1232843,0.7416327,-0.9890299
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,0.43876272,-8.821331,-0.39323938,0.63957894,4.665369,4.0952597,0.052340552,-0.5527199
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-4.002461,-12.56283,-8.089616,0.36297786,2.7221751,0.77301335,-2.862819,-1.2871355
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.1772447,-12.132449,-6.9152546,-0.026569916,2.0948462,0.21270327,-3.215531,-1.185119
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-4.002461,-12.56283,-8.089616,0.36297786,2.7221751,0.77301335,-2.862819,-1.2871355
8,9,0.0094333716611277,0.0279949291400102,0.0700698399007019,1,0.34283805,-8.482588,-5.7953844,0.67699564,4.675842,1.8509347,0.023575393,-1.0026178
8,5,0.0014912322589874,0.0279949291400102,0.031059590007304,0,0.70962965,-9.116314,-7.9141874,1.3308027,5.9974914,2.3426666,-0.38534945,-0.8746712
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,0,2.9263272,-7.696265,-2.7005866,1.5117909,5.70952,3.2520843,0.27905613,-0.7603987
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,0,0.8698413,-8.428558,-4.1557465,1.636348,5.686388,3.6611729,0.23493281,-0.73635435
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.0442605,-7.658921,4.1171846,1.3225021,4.9676127,2.5956538,0.7421421,-0.6334258
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.4194832,-12.382792,-6.4703026,-1.5916197,0.12750478,-3.1241524,-3.8415744,-1.1773386
16,6,0.0004342082496192,0.0706112493614702,0.0628514505052281,0,-3.7364826,-11.407869,-8.663588,-0.82023174,2.4975631,-1.4102187,-3.2775261,-1.103526
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.447885,-12.263064,-5.6401353,-1.0272621,0.6540536,-2.6962051,-3.6240034,-1.2605516
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,2.9029875,-7.4825954,0.7013643,1.0024104,5.9430194,3.1670027,0.51557857,-0.8370365
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,1.4247698,-8.090807,0.54297376,1.2963963,5.385012,1.5975652,0.28150505,-0.36293292
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,2.8467364,-7.3555317,0.49619508,0.95638263,6.2571197,1.8659223,0.66453195,-0.7472559
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,0,1.9647194,-8.214414,0.9876416,0.81847876,5.8602695,2.7869442,0.6289476,-0.72997797
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,1,1.4470559,-8.007147,-4.0299478,1.3049445,5.4320498,3.6577435,0.46495005,-0.41498902
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,0,1.0151508,-8.086494,-3.666198,1.6647743,6.0475354,3.9369864,0.3154525,-0.42421928
19,0,0.0002529081985007,0.0317007666468111,0.1680240307547435,0,-3.4595253,-12.280511,-9.771503,1.2553686,3.5851324,1.1399417,-2.7813125,-1.1835395
19,0,0.0002529081985007,0.0317007666468111,0.1680240307547435,0,-3.5594044,-12.432547,-9.4705925,0.8664119,3.652933,0.96793795,-2.8298542,-1.2283525
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,2.4291985,-7.4904275,0.7200227,1.2710438,5.447977,3.076676,0.37495825,-0.8102668
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-1.9925811,-12.329497,-5.700951,0.24345869,2.0926473,-0.64023113,-4.529462,-0.8530174
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,2.3275106,-7.369975,3.4718802,0.37533882,4.735193,1.9064726,0.147413,-0.73039323
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-2.7104516,-11.328219,-6.3101387,-1.329192,0.82600594,-3.4348693,-2.4240725,-1.3287718
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,2.2549412,-7.606981,9.01267,1.2450734,5.725097,4.5725927,0.541475,-0.6986604
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,2.0795586,-7.9204807,7.508538,0.9065739,5.0350757,2.9436421,0.0632116,-0.32025534
4,19,0.0001819811812101,0.1396643173197758,0.0303469370655996,0,-4.174568,-14.665899,-9.16467,-0.31549707,3.0732703,1.6468812,-4.214785,-1.4138513
4,9,0.0001347561010052,0.1396643173197758,0.0700698399007019,0,-3.2488344,-11.814554,-4.9469595,0.43854788,3.4946132,1.3435358,-2.5635538,-0.8978966
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,3.256538,-3.8787403,10.038295,0.05313023,4.352121,3.258379,0.51001334,-0.879219
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.1454258,-8.094965,7.084386,1.0490484,5.0771227,2.3097568,-0.004393996,-0.7823505
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,2.453026,-5.349065,8.770479,-0.2124818,4.552946,2.6859155,0.4806187,-0.91666573
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-2.9916313,-12.220926,3.4362137,0.04774509,2.9569259,0.37947312,-2.521377,-1.4538672
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,1,1.9365926,-7.4458504,4.4101906,0.5345876,4.6421323,2.4435587,0.19817942,-0.5227131
1,5,0.0002011409903116,0.0576267543033177,0.031059590007304,0,-3.6730614,-11.6903925,-8.969916,-0.29187387,3.3663785,0.75992775,-2.1556275,-1.2509828
1,17,0.000129883503196,0.0576267543033177,0.0185541998910011,0,-3.7332292,-12.368433,-7.0367904,-1.023776,2.493069,-0.1915461,-2.1995838,-1.3647106
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,0,1.2347022,-8.218747,3.2099624,1.1366824,5.5274744,3.2311237,-0.3772231,-0.79701173
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.7224905,-7.859948,6.905531,0.8030641,5.4614015,3.7003028,0.0031368707,-0.57355964
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-3.5308025,-13.193207,-2.5806668,-0.9983781,1.3789017,0.041520633,-2.448154,-1.265754
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-4.9372144,-13.622646,-7.642904,-0.5400807,1.8359321,-0.44236177,-3.5832174,-1.1661986
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,2.3311658,-7.3993196,6.3262825,1.7721599,6.613986,5.4197273,0.023058875,-0.7961651
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,1,2.5664208,-5.982651,0.8863791,0.006794736,5.0249662,2.4482358,0.8124545,-0.6029649
17,14,0.0003317408773013,0.1131456361856398,0.1169173044235439,0,-3.1578264,-12.750614,-5.67559,-1.0915234,1.3487902,-3.0785158,-2.8647852,-1.9845722
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.4747086,-11.841732,-3.7735705,-1.4237438,1.9235642,-1.3715839,-3.0153315,-1.3622952
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,0,2.8730488,-5.4169254,1.6098561,0.60780275,5.2179556,1.5684216,0.5515846,-0.55032843
19,19,0.0029762917688253,0.0317007666468111,0.0303469370655996,1,-0.18804783,-8.769405,8.005682,1.6892688,4.551273,3.9980373,1.4019709,0.05296546
19,0,0.0002529081985007,0.0317007666468111,0.1680240307547435,0,-2.7422523,-11.647501,-10.151185,0.2101355,3.3605103,0.5727505,-4.017824,-1.2794573
19,13,0.0001053148900119,0.0317007666468111,0.0551613035504477,0,-1.5266489,-12.577186,-5.141899,-0.8071716,1.7250324,-0.39164972,-4.379775,-0.889871
19,18,0.0008324432033821,0.0317007666468111,0.0443655345732443,0,2.0543864,-3.8301015,0.9242788,1.4058846,5.1539845,3.6280968,-0.82167685,-0.89415
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.0605495,-8.5064,0.24043295,1.0032206,5.3696685,2.5340767,0.21440403,-0.61500823
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.3846247,-11.708303,-1.7773473,-0.46757603,3.415774,0.44239435,-2.1601772,-1.364714
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.3088472,-10.698337,-3.7153854,-0.34604236,2.839484,-0.91174656,-2.11966,-1.5084848
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,0,1.9349445,-8.070767,2.435708,1.0370455,5.2059627,2.9249535,0.5004322,-0.97921574
