x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
19,3,0.0002944930694442,0.0317007666468111,0.1137217966169056,0,-3.3454087,-5.9891434,-4.2583675,-1.9022821,-1.7799718,-1.8938262,-16.429888,-3.4610517
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,0.9710696,-1.9192371,0.3427567,0.9772641,0.99892735,1.7853249,0.30108202,0.975336
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-6.1625857,-8.359836,-5.915799,-2.717589,-2.6369538,-2.455243,-22.613865,-8.170941
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-5.65901,-7.8136435,-5.5627317,-2.157921,-2.2082255,-2.1144269,-9.965244,-5.0471263
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.1589926,-1.3395376,0.865762,0.6586151,1.1272701,1.6663648,0.69979525,0.11205246
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,1,1.7703335,-0.69310397,0.46372947,1.279915,1.460415,1.7749982,-0.56753445,0.5841306
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,0,1.4943101,-0.9050971,0.6976643,1.3026489,1.4856594,1.920203,-0.55118644,0.39314416
19,0,0.0002529081985007,0.0317007666468111,0.1680240307547435,0,-2.8302484,-5.6270666,-4.5355277,-3.6884208,-3.3386443,-3.4508836,-17.560116,-6.5839734
19,9,0.0002119843409357,0.0317007666468111,0.0700698399007019,0,-3.0972733,-5.596397,-4.513131,-2.9755006,-2.748836,-2.7541814,-10.490138,-6.6015916
16,18,0.0063054825608001,0.0706112493614702,0.0443655345732443,1,1.5128753,-1.1943009,-0.96334493,1.4546051,1.4804716,1.6779786,2.4572496,0.19839042
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.037984,-5.8074045,-4.89099,-2.9513564,-2.7031493,-2.7895246,-10.235151,-3.7509649
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-5.0366836,-7.3724103,-5.9060097,-1.8121393,-1.9458187,-1.9066927,-16.450266,-5.0976768
16,6,0.0004342082496192,0.0706112493614702,0.0628514505052281,0,-3.123294,-5.870306,-4.3960657,-2.595058,-2.4826882,-2.3945384,-14.021892,-7.2059193
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,1,2.5823417,0.08774043,0.87619036,1.1218712,1.2854204,0.99531126,1.8411225,2.374828
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.9775112,-0.734427,0.44170532,1.2987226,1.5612233,1.5830891,1.5611864,-2.3334866
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,0,1.3932527,-1.2731909,0.10126798,1.2236102,1.4165951,1.8255663,-4.221035,-2.2361348
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.8674586,-0.981958,0.3359726,1.1846899,1.3661423,1.2088703,1.331869,-0.03892158
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.346853,-1.1346563,-0.39151397,1.2215267,1.5145267,1.4522673,0.1879773,0.029163118
17,2,5.366958815928238e-05,0.1131456361856398,0.0094231840050828,0,-1.2164929,-3.7705107,-2.8582902,-2.6094089,-2.2666202,-2.5472543,-5.830999,-10.373286
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,0.92864704,-1.9544666,-0.40576234,1.0816972,1.484053,1.5608773,1.4018102,0.17566356
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.4561038,-1.1255401,-0.31442925,1.2004762,1.5293657,1.4356394,-0.2202743,-0.25795868
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,-0.4553995,-2.872759,-3.175704,0.9486157,0.83325374,0.90226376,-0.5995812,0.82001144
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.6551495,-5.0630355,-6.105239,-3.2724416,-2.6065512,-2.8900504,-10.242393,-5.706454
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-2.1431015,-4.6236825,-5.2500944,-2.3086264,-1.7059777,-1.841539,-0.67164737,-3.7435656
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.19234,-3.7477736,-4.3358316,-2.0387652,-2.106251,-2.2965858,-2.9612372,-3.742795
17,17,0.0071045862075814,0.1131456361856398,0.0185541998910011,1,0.6006296,-2.389044,-0.14269604,0.95194376,0.61855876,0.65491074,6.8239865,0.3425644
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,0,1.2767694,-1.5351348,0.4013946,1.0389819,1.1198123,1.1136304,0.6477437,-0.16308214
17,4,5.341840075728969e-05,0.1131456361856398,0.0378094403635967,0,-3.170002,-5.8660164,-4.4247684,-2.2541473,-2.2817693,-2.33607,-5.4784837,-2.2891743
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-3.477952,-6.178054,-4.0621595,-1.9503651,-1.7670501,-1.7564892,-22.954002,-3.758197
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.0951699,-1.49311,-1.4951851,1.1432571,1.433322,1.5005543,0.85181665,-0.094197966
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-2.2860582,-4.8132915,-4.9204383,-2.2882297,-1.7605685,-1.8351934,-14.824918,-2.5671663
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.9963443,-4.7309256,-4.711594,-2.6513162,-2.3655913,-2.5744615,-8.612011,-4.192602
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,1.6429288,-0.87722117,-1.0119779,1.3249267,1.6416372,1.6797179,2.8213968,-0.00896973
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,1,0.4101208,-2.1192663,-1.5539441,0.8846363,0.8855289,1.3856463,-1.7431939,-0.3359645
0,3,0.0093797857509959,0.0498838295532735,0.1137217966169056,0,1.2504274,-1.5499598,-0.88178605,-0.055906083,0.6693609,0.47381404,4.7583227,-0.55712163
0,3,0.0093797857509959,0.0498838295532735,0.1137217966169056,0,0.80434275,-1.9080229,-1.1826208,1.2649857,1.6166364,1.9111583,-0.89373004,-0.36697927
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,0,1.3897449,-1.0250779,-0.41551903,0.6818753,0.84695286,1.0317192,1.153946,0.24625692
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.4412289,-1.0394177,0.77156186,1.1981424,1.3218122,1.9606148,1.0739951,0.2771304
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-2.9376361,-5.5103545,-3.8756273,-2.0267212,-2.055945,-1.9389858,-16.949139,-6.832244
4,2,0.0018288600888523,0.1396643173197758,0.0094231840050828,0,0.25970554,-2.4137046,-0.07465689,0.73011744,0.8159189,1.4193331,-3.6763997,0.5794054
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,0.90023214,-1.7434956,0.52994466,0.97182924,1.1928667,1.7337059,0.7067349,0.96671134
2,3,0.0131981391141086,0.0297386545453779,0.1137217966169056,1,1.1143571,-1.6418779,-0.45289212,1.0230951,1.3249133,1.6472994,2.3375895,0.76952976
2,13,0.0003065139695867,0.0297386545453779,0.0551613035504477,0,-3.4632053,-5.4293113,-3.5099282,-1.8156378,-1.8778224,-1.936463,3.4230015,-6.2757382
2,14,9.843810137376075e-05,0.0297386545453779,0.1169173044235439,0,-4.760507,-6.6887407,-4.9578924,-2.654645,-2.4734938,-2.4497871,-10.606478,-5.600859
2,0,0.0008562109824601,0.0297386545453779,0.1680240307547435,0,-0.18341653,-2.9298291,-2.0130591,0.91356766,1.0406843,1.6192975,7.5713024,0.61610454
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,1,1.3651632,-1.4475956,-1.0057579,1.20511,1.5174739,1.656194,1.097891,0.9497964
18,0,4.844556952675205e-06,0.0290553859295591,0.1680240307547435,0,-2.7776692,-5.6117897,-4.3683605,-3.4092298,-3.2131424,-3.3452883,-16.164537,-8.141836
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,0,2.0650158,-0.4479781,-0.20242684,1.2169079,1.5820919,1.721881,1.2517006,1.0312026
18,0,4.844556952675205e-06,0.0290553859295591,0.1680240307547435,0,-2.345996,-5.247614,-4.190615,-3.2628534,-2.8906994,-2.989184,-8.446649,-9.077517
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,1,0.49302402,-2.0481277,-1.523423,0.8703475,0.9462022,1.5068449,-0.3588886,0.035668742
3,18,0.0002300865468497,0.0470322037996639,0.0443655345732443,0,-2.8173823,-5.560974,-4.648792,-2.0465078,-2.0035605,-2.0786688,-18.18262,-5.9807644
3,16,0.0002558239298864,0.0470322037996639,0.1738812697111393,0,-3.4971025,-6.127063,-4.726307,-2.4440367,-2.304978,-2.4034994,-8.183883,-4.828408
3,6,0.0003117585756695,0.0470322037996639,0.0628514505052281,0,-2.3267207,-5.251506,-4.0694265,-2.401531,-2.1927385,-2.1750078,-13.288555,-8.767766
4,17,0.0001160174742735,0.1396643173197758,0.0185541998910011,1,-2.4091985,-5.0631275,-3.8523035,-2.5995903,-2.475035,-2.219582,-9.819046,-2.333054
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.278079,-5.7571406,-4.593769,-2.4923282,-2.4039173,-2.214108,-9.83101,-5.397628
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.1727151,-1.4415921,0.10414225,1.2467893,1.4321471,2.175099,2.8624918,-0.12604356
4,4,0.0019199790522621,0.1396643173197758,0.0378094403635967,0,0.50081694,-2.3064704,-0.69961935,1.0850761,1.1059214,1.721369,-6.4914074,-0.3546455
10,10,0.0077827274613341,0.188897734023084,0.010679286523017,1,1.9470595,0.14255439,0.66607744,0.17441833,0.7842385,0.07354942,1.3243071,-0.31623662
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-2.2186022,-4.4943056,-3.8187537,-2.0952706,-1.2401768,-1.6234231,-12.908649,-3.8668861
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.7476822,-4.320963,-4.240743,-2.762371,-2.3097093,-2.709745,-1.5690262,-3.298846
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.2129158,-4.0121584,-3.2166636,-2.3647764,-2.0449994,-2.455382,-4.261604,-1.6871984
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,1,2.0765572,-0.2281479,-0.4886667,0.8279736,1.1592655,1.4707179,2.078082,0.55426854
2,16,0.0005661550057569,0.0297386545453779,0.1738812697111393,0,-2.213298,-4.8051715,-3.8459125,-2.1526976,-2.0471041,-2.0606208,-5.964629,-4.1449194
2,13,0.0003065139695867,0.0297386545453779,0.0551613035504477,0,-4.4171863,-6.0302186,-4.1454844,-2.7408614,-2.2713552,-2.1436188,-24.80112,-7.8497567
2,5,7.399031034585083e-05,0.0297386545453779,0.031059590007304,0,-1.5751384,-4.403072,-3.247922,-1.7542719,-1.729713,-1.6541722,-6.384929,-3.8265839
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,1,-0.52218896,-3.4085703,-2.4165566,-0.46114814,-0.10007566,0.38248298,-8.543006,0.8601219
1,12,0.000104343398493,0.0576267543033177,0.0361558510232039,0,-5.3153825,-7.705723,-6.1338024,-2.6850028,-2.1952565,-2.0546012,-6.4075904,-4.2173557
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.9518142,-5.532337,-4.486658,-2.240257,-2.140257,-2.215478,-20.639486,-6.272882
1,17,0.000129883503196,0.0576267543033177,0.0185541998910011,0,-2.1180515,-4.911291,-3.733512,-2.9419482,-2.6278331,-2.6588538,-3.5469866,-7.622146
10,11,0.0008438485747713,0.188897734023084,0.000925748340503,1,-0.40064412,-2.8928642,-4.3531446,1.6520877,1.8256974,2.1022253,-1.1998109,0.44114682
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.743943,-5.28508,-6.7401314,-1.9435732,-1.6585321,-2.057391,-5.068176,-1.7961363
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.5475597,-5.121935,-6.7934647,-1.962064,-1.6748998,-2.016088,-13.780109,-4.3712673
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,0,0.050856844,-2.5285711,-4.1027403,1.3996813,1.4798946,1.5983456,-5.307443,-0.56954557
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.3205165,-1.1366544,-2.3121088,1.0258111,1.1860999,0.85470885,0.88288915,0.50900316
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-3.1406884,-5.5530024,-6.5655603,-2.6429887,-2.572017,-2.7179751,-8.939322,-10.968995
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.5933847,-5.1603723,-5.8416867,-3.0372267,-2.638227,-3.104203,-14.945757,-7.253624
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.9935434,-5.4436803,-6.4396715,-2.4203312,-2.1214123,-2.4340672,-6.0348887,-7.876689
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.0251923,-1.6937684,-0.76959586,1.2465975,1.5630093,1.5917037,0.04126346,-0.67026234
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.9521523,-0.42646942,0.34806454,1.0408782,1.0634382,1.3275843,1.6339787,0.210396
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.4827306,-0.9476074,-0.114895776,1.123285,1.3799934,1.3118154,0.6821138,-0.20933057
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.7165205,-0.8511888,0.22137937,0.8709696,1.2561114,1.0208662,0.60892683,0.29885176
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,0.9698211,-1.8083386,0.6657296,0.6828341,0.7539313,1.571015,0.69038904,-0.6185535
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.0719516,-5.8092546,-3.7745194,-1.3081266,-1.3622711,-0.96486616,-8.123035,-1.9494088
4,5,0.000537391841869,0.1396643173197758,0.031059590007304,0,-3.364079,-6.279504,-4.6427207,-0.8663526,-0.6846302,-0.7997154,-8.229053,-3.9857044
4,6,0.0002437927842861,0.1396643173197758,0.0628514505052281,0,-3.3118167,-6.2024827,-4.622554,-0.4151648,-0.7009733,-0.24260215,-11.538001,-5.463457
14,14,0.0079536608004883,0.0198778278503249,0.1169173044235439,1,0.93506306,-1.6761672,-2.4598947,-0.34851435,0.2958057,-0.26536664,-1.4235175,-0.7977458
14,9,0.0001006527485849,0.0198778278503249,0.0700698399007019,0,-0.6928779,-3.3763509,-3.8557487,-0.82345074,-0.4595815,-0.85942775,-4.642466,-2.9529574
14,19,3.943741125439258e-05,0.0198778278503249,0.0303469370655996,0,-2.16824,-5.0972958,-5.391484,-2.046019,-1.64214,-1.9268298,-20.65301,-5.941632
14,9,0.0001006527485849,0.0198778278503249,0.0700698399007019,0,-1.259545,-4.0420303,-4.479364,-0.01525085,0.30684462,-0.58410716,0.72900015,-0.6101531
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.5898912,-1.3593433,0.02662601,1.0307647,1.3370056,1.2511501,1.900075,0.48747545
16,6,0.0004342082496192,0.0706112493614702,0.0628514505052281,0,-2.8211858,-5.3374553,-4.3288875,-2.648927,-2.358952,-2.3030694,-21.280588,-5.8534465
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-2.906567,-5.72804,-4.0934157,-1.4585862,-1.4560539,-1.387905,-19.28675,-3.674598
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-3.3076367,-6.047057,-4.4430842,-2.0389075,-2.0170317,-2.0342882,-19.762262,-4.015471
8,9,0.0094333716611277,0.0279949291400102,0.0700698399007019,1,1.7956756,-0.8404928,0.8393893,1.4529021,1.9324267,1.6419544,2.056704,1.051574
8,0,0.0005554631523482,0.0279949291400102,0.1680240307547435,0,-0.48436835,-3.503965,-1.538644,1.200359,1.5198562,1.0722146,-3.8642414,-0.35149136
8,16,0.0011850033274872,0.0279949291400102,0.1738812697111393,0,-1.7453235,-4.5651298,-3.325393,-2.5330458,-2.2764137,-2.5972626,-7.167049,-2.738434
8,18,0.0001875114593018,0.0279949291400102,0.0443655345732443,0,-1.8102759,-4.3590074,-3.6754682,-2.738354,-2.3743956,-2.6439447,-15.170386,-1.3760818
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.3526613,-1.383891,0.5143728,1.0435103,1.3796246,1.3529212,0.08299805,0.0092465505
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,0.7843219,-1.955219,0.18686882,1.232435,1.4325072,1.7351656,-1.0103323,-0.6373098
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-2.9129782,-5.343988,-4.495695,-2.2517028,-2.3431792,-2.4708667,-12.847622,-4.7760596
16,13,0.0003129280439431,0.0706112493614702,0.0551613035504477,0,-5.266931,-7.413085,-5.2466383,-2.7316473,-2.4614718,-2.35326,-19.994322,-5.1606708
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,1.8638192,-0.55302656,-1.2136165,1.4650519,1.5821697,1.5048175,-0.9752282,0.92809343
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,0,1.1708359,-1.3599057,-1.6053377,1.6654096,1.7329991,1.6703241,0.70763844,-0.33408234
10,6,0.0019848317102471,0.188897734023084,0.0628514505052281,0,-1.6651692,-4.58226,-4.939133,-0.6433669,-1.0058908,-1.2906743,-7.980141,-2.6368191
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.3714952,-5.094268,-5.328173,-2.3701963,-1.9091337,-2.2248366,-3.9738781,-2.373666
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,1,1.267394,-1.4415555,0.17001884,1.1722299,1.573554,1.3960994,1.0461736,0.7440895
19,14,5.356160672315822e-06,0.0317007666468111,0.1169173044235439,0,-4.998755,-7.11452,-5.589698,-1.7376698,-1.7052377,-1.9824502,-7.9589114,-1.7346178
19,3,0.0002944930694442,0.0317007666468111,0.1137217966169056,0,-2.9506164,-5.7438083,-4.215478,-2.0320773,-1.8977666,-1.9566748,-15.771024,-3.5215027
19,13,0.0001053148900119,0.0317007666468111,0.0551613035504477,0,-2.580608,-5.019211,-3.514042,-2.0068154,-1.7910161,-1.8559164,0.25926083,-3.8516324
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.1171042,-1.8920853,-0.3787161,1.0259116,1.2972589,1.156931,0.055024333,0.37014365
16,19,0.0041950917419105,0.0706112493614702,0.0303469370655996,0,1.5269823,-1.2527695,-0.012744944,0.8286028,0.6747515,0.8228321,1.836805,0.45819923
16,12,2.867451477978656e-05,0.0706112493614702,0.0361558510232039,0,-4.5122557,-6.777689,-4.9208617,-2.7943923,-2.6248024,-2.7473469,-16.080297,-5.416994
16,18,0.0063054825608001,0.0706112493614702,0.0443655345732443,0,1.6934564,-1.182122,-0.06107943,1.191484,1.5363538,1.3449378,0.6283474,-0.794089
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,1.7845107,-0.452306,0.08635579,0.42330468,0.9188283,1.1896836,2.5154169,2.9939933
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-6.053606,-8.154308,-6.39907,-2.8547204,-2.5559924,-2.4069698,-20.99626,-7.4283643
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.3337636,-5.727859,-4.811413,-1.8186159,-1.8549551,-1.725892,-10.700213,-7.1082563
4,7,6.485122503600433e-06,0.1396643173197758,0.0041125079880569,0,-3.1595464,-5.9819193,-4.5204234,-2.0964317,-1.8940972,-1.72235,-9.80534,-4.6202226
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,1.3314488,-1.0946002,-0.010662739,0.7819878,1.2109151,1.435408,0.006968931,0.2529829
4,6,0.0002437927842861,0.1396643173197758,0.0628514505052281,0,-2.9085681,-5.692952,-4.2209535,-1.0376704,-1.1372567,-0.756891,-14.989287,-3.482045
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-5.2125053,-7.475685,-5.4673424,-3.2932804,-2.981782,-2.855587,-23.938395,-9.197782
4,19,0.0001819811812101,0.1396643173197758,0.0303469370655996,0,-3.4867435,-6.480904,-5.098648,-2.8458748,-2.47278,-2.3566053,-23.615274,-5.5551753
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,1,1.6166759,-0.6418624,0.98086363,0.4730096,0.7900485,1.0179493,2.0947816,0.35408178
1,9,0.0001795552302019,0.0576267543033177,0.0700698399007019,0,-2.8474503,-5.427389,-4.22892,0.17851315,0.3071879,0.44372976,-12.663207,-2.4917634
1,19,0.0001816045846243,0.0576267543033177,0.0303469370655996,0,-3.2286177,-6.2796426,-4.5200243,-0.59474146,-0.43377593,-0.6266736,-20.419657,-4.641782
1,19,0.0001816045846243,0.0576267543033177,0.0303469370655996,0,-2.7980087,-5.6634836,-4.17601,-2.260972,-1.9440403,-1.8511038,-22.88382,-4.676939
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,0.9305091,-1.4450092,-0.39223343,0.7719827,0.94708,1.5622401,-0.50521535,-0.23843074
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,0.5566876,-1.920645,-0.6194764,1.2559677,1.5153608,2.1988144,-0.6748808,-1.615336
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.2281506,-5.7163625,-4.651392,-2.338946,-2.2075343,-2.1530929,-8.981434,-5.954277
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.2281506,-5.7163625,-4.651392,-2.338946,-2.2075343,-2.1530929,-8.981434,-5.954277
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,1,1.2189664,-1.551769,-0.07203391,1.3674784,1.5952736,1.7926527,6.1671686,0.17218246
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-2.6614733,-5.1692576,-4.063987,-3.0982738,-2.678043,-2.759371,-12.738301,-4.747072
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-2.8695574,-5.595125,-3.8078537,-3.4189773,-3.2317686,-3.4474204,-11.677517,-5.471252
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.3110459,-1.4341093,0.34530944,1.0480013,1.4309989,1.1783099,1.5378996,0.45010194
19,19,0.0029762917688253,0.0317007666468111,0.0303469370655996,1,1.1141115,-1.8939981,-2.541727,1.0725899,1.452507,1.4320073,-2.7402112,0.49203104
19,18,0.0008324432033821,0.0317007666468111,0.0443655345732443,0,1.0977612,-1.9750397,-2.4659677,1.0203817,1.3090783,0.7964703,-21.632746,-5.486021
19,14,5.356160672315822e-06,0.0317007666468111,0.1169173044235439,0,-5.0564723,-7.320362,-5.6354566,-3.2554104,-3.2930517,-3.195992,-9.458967,-7.591521
19,2,4.009110177121071e-06,0.0317007666468111,0.0094231840050828,0,-1.555751,-4.117203,-3.5905764,-3.0537305,-2.7085588,-2.7018454,-1.1834633,-7.524535
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.563875,-1.0157232,-0.9190628,1.2423145,1.53219,1.396982,-2.0237546,0.008015788
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,0,1.3858176,-1.0875912,-0.7929269,1.3689268,1.6804708,1.5518966,-0.6236272,0.8003696
